226305,1167,16875080
226629,60,277076
255762,48,84651
260513,56,201694
239349,60,286211
217309,60,274258
237831,44,57148
251105,59,248195
392419,45,66890
189406,69,691546
329403,46,69322
310353,57,218576
102728,99,13036619
239630,51,112021
219421,51,112399
341858,47,80685
208489,41,41603
173235,70,762946
259196,50,101511
287409,25,8000
240740,31,15582
180549,45,66021
416694,9,1000
204418,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111809,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117057,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81729,538
-1,-1
-1,-1
