286700,1330,20778810
243394,70,741325
257456,68,613669
259196,73,1046587
264601,72,982643
275034,66,516799
353106,44,57196
331976,61,330771
476537,50,109468
243008,71,882465
369712,56,187155
338125,66,510412
140367,99,13037079
343485,51,118861
326797,51,112843
336258,62,339776
302515,41,42686
258626,70,763476
370463,51,115218
297474,48,83017
355957,32,16633
281578,47,82407
363828,35,23757
295249,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219847,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95824,7
-1,-1
-1,-1
-1,-1
-1,-1
157794,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114642,538
-1,-1
-1,-1
-1,-1
