260420,1329,20778810
219153,70,741325
232750,68,613669
233992,73,1046587
239235,72,982643
251695,66,516799
324540,44,57196
303455,61,330771
444798,50,109468
220275,71,882465
341386,56,187155
314184,66,510412
132426,99,13037079
315013,51,118861
298743,51,112843
305617,62,339776
277968,41,42686
235435,70,763476
336680,51,115218
273210,48,83017
325220,32,16633
255001,47,82407
333490,35,23757
269013,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239701,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80188,7
-1,-1
-1,-1
-1,-1
137206,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107084,538
-1,-1
-1,-1
-1,-1
