244471,1329,20778810
203470,70,741325
215622,68,613669
216567,73,1046587
221994,72,982643
235657,66,516799
303214,44,57196
284407,61,330771
419387,50,109468
208321,71,882465
322172,56,187155
298378,66,510412
126721,99,13037079
295596,51,118861
280392,51,112843
286939,62,339776
261436,41,42686
221487,70,763476
312998,51,115218
258005,48,83017
302985,32,16633
234825,47,82407
312400,35,23757
254168,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67615,7
-1,-1
-1,-1
-1,-1
124103,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101618,538
-1,-1
-1,-1
-1,-1
