245446,1329,20778810
204374,70,741325
216582,68,613669
217489,73,1046587
222965,72,982643
236503,66,516799
304507,44,57196
285602,61,330771
420837,50,109468
209121,71,882465
323268,56,187155
299398,66,510412
127141,99,13037079
296732,51,118861
281566,51,112843
288190,62,339776
262423,41,42686
222476,70,763476
314445,51,115218
259093,48,83017
304267,32,16633
235950,47,82407
313659,35,23757
255141,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229228,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174610,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68438,7
-1,-1
-1,-1
-1,-1
124863,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102010,538
-1,-1
-1,-1
-1,-1
