269512,1329,20778810
228364,70,741325
242120,68,613669
243447,73,1046587
248787,72,982643
260398,66,516799
334475,44,57196
313390,61,330771
455231,50,109468
227140,71,882465
350699,56,187155
322209,66,510412
134412,99,13037079
324434,51,118861
308278,51,112843
315388,62,339776
286775,41,42686
242863,70,763476
347806,51,115218
281965,48,83017
335625,32,16633
263784,47,82407
343722,35,23757
277125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86442,7
-1,-1
-1,-1
-1,-1
143463,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108882,538
-1,-1
-1,-1
-1,-1
