225450,1167,16862712
225823,60,277076
254929,48,84651
261398,56,192410
239039,60,283127
216490,60,274258
236989,44,57148
250312,59,248195
391313,45,66890
188577,69,691546
328358,46,69322
309295,57,218576
102226,99,13036619
238724,51,112021
218589,51,112399
340726,47,80685
207739,41,41603
172458,70,762946
258278,50,101511
286554,25,8000
239891,31,15582
179640,45,66021
415733,9,1000
203605,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110870,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116161,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81287,538
-1,-1
-1,-1
