228736,1329,20778810
189656,70,741325
201347,68,613669
202090,73,1046587
207270,72,982643
221329,66,516799
283017,44,57196
265608,61,330771
396232,50,109468
194553,71,882465
304928,56,187155
281913,66,510412
120099,99,13037079
276453,51,118861
261098,51,112843
266156,62,339776
244818,41,42686
206160,70,763476
291342,51,115218
241966,48,83017
282544,32,16633
216161,47,82407
292177,35,23757
238736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154605,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53871,7
-1,-1
-1,-1
-1,-1
112073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96378,538
-1,-1
-1,-1
