259455,1329,20778810
218131,70,741325
231744,68,613669
232917,73,1046587
238189,72,982643
250827,66,516799
323368,44,57196
302402,61,330771
443492,50,109468
219605,71,882465
340291,56,187155
313251,66,510412
132141,99,13037079
313855,51,118861
297681,51,112843
304550,62,339776
276932,41,42686
234658,70,763476
335307,51,115218
272338,48,83017
323900,32,16633
253859,47,82407
332241,35,23757
268138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192523,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79517,7
-1,-1
-1,-1
-1,-1
136450,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106807,538
-1,-1
-1,-1
-1,-1
