248791,1329,20778810
207319,70,741325
219655,68,613669
220452,73,1046587
226017,72,982643
239469,66,516799
309091,44,57196
289691,61,330771
426087,50,109468
211822,71,882465
326915,56,187155
302794,66,510412
128444,99,13037079
301094,51,118861
285581,51,112843
292341,62,339776
266006,41,42686
225804,70,763476
319612,51,115218
262499,48,83017
308907,32,16633
240180,47,82407
318082,35,23757
258364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231860,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178948,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71454,7
-1,-1
-1,-1
-1,-1
127584,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103229,538
-1,-1
-1,-1
-1,-1
