227536,1329,20778810
188550,70,741325
200218,68,613669
200901,73,1046587
206065,72,982643
220122,66,516799
281585,44,57196
264158,61,330771
394366,50,109468
193280,71,882465
303382,56,187155
280562,66,510412
119464,99,13037079
274963,51,118861
259610,51,112843
264490,62,339776
243566,41,42686
204873,70,763476
289840,51,115218
240737,48,83017
281166,32,16633
214682,47,82407
290774,35,23757
237526,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153109,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52931,7
-1,-1
-1,-1
-1,-1
111322,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95868,538
-1,-1
-1,-1
