267735,1329,20778810
226597,70,741325
240316,68,613669
241667,73,1046587
247009,72,982643
258710,66,516799
332520,44,57196
311443,61,330771
453180,50,109468
225636,71,882465
348718,56,187155
320535,66,510412
133937,99,13037079
322509,51,118861
306344,51,112843
313331,62,339776
284965,41,42686
241212,70,763476
345565,51,115218
280242,48,83017
333547,32,16633
261936,47,82407
341629,35,23757
275451,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200443,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85209,7
-1,-1
-1,-1
-1,-1
142227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108347,538
-1,-1
-1,-1
-1,-1
