310126,1330,20778810
266286,70,741325
280749,68,613669
283358,73,1046587
288747,72,982643
297742,66,516799
382406,44,57196
358146,61,330771
507480,50,109468
264788,71,882465
392375,56,187155
360212,66,510412
145471,99,13037079
368456,51,118861
353535,51,112843
363651,62,339776
325341,41,42686
278587,70,763476
400656,51,115218
321341,48,83017
381713,32,16633
304180,47,82407
390607,35,23757
317640,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111161,7
-1,-1
-1,-1
-1,-1
-1,-1
174916,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117266,538
-1,-1
-1,-1
-1,-1
