269557,1329,20778810
228415,70,741325
242162,68,613669
243499,73,1046587
248841,72,982643
260435,66,516799
334526,44,57196
313438,61,330771
455297,50,109468
227180,71,882465
350764,56,187155
322249,66,510412
134443,99,13037079
324496,51,118861
308324,51,112843
315452,62,339776
286822,41,42686
242910,70,763476
347881,51,115218
282005,48,83017
335684,32,16633
263822,47,82407
343768,35,23757
277169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202286,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86464,7
-1,-1
-1,-1
-1,-1
143491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108906,538
-1,-1
-1,-1
-1,-1
