217802,1167,16855976
218760,60,277076
247023,48,84651
254572,56,187354
231816,60,281447
209755,60,274258
229288,44,57148
242134,59,248195
379423,45,66890
181288,69,691546
317520,46,69322
299343,57,218576
98244,99,13036619
229450,51,112021
210524,51,112399
327999,47,80685
200869,41,41603
166361,70,762946
249276,50,101511
278078,25,8000
231618,31,15582
170104,45,66021
407878,9,1000
196211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99566,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105338,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77967,538
-1,-1
-1,-1
