240641,1329,20778810
200197,70,741325
212245,68,613669
213176,73,1046587
218544,72,982643
232314,66,516799
298501,44,57196
279918,61,330771
413867,50,109468
205230,71,882465
317950,56,187155
294410,66,510412
125085,99,13037079
290808,51,118861
275679,51,112843
281849,62,339776
257468,41,42686
217700,70,763476
307708,51,115218
254197,48,83017
297911,32,16633
230254,47,82407
307410,35,23757
250541,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225598,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168869,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64536,7
-1,-1
-1,-1
-1,-1
120966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100238,538
-1,-1
-1,-1
