281814,1330,20778810
239021,70,741325
253021,68,613669
254707,73,1046587
260040,72,982643
270711,66,516799
347401,44,57196
326497,61,330771
470226,50,109468
238585,71,882465
364651,56,187155
333510,66,510412
138809,99,13037079
338192,51,118861
321376,51,112843
330506,62,339776
297804,41,42686
253994,70,763476
363905,51,115218
292968,48,83017
350136,32,16633
276537,47,82407
358058,35,23757
290372,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92700,7
-1,-1
-1,-1
-1,-1
-1,-1
154047,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113476,538
-1,-1
-1,-1
-1,-1
