263229,1329,20778810
221915,70,741325
235629,68,613669
236856,73,1046587
242223,72,982643
254440,66,516799
327519,44,57196
306678,61,330771
448049,50,109468
222261,71,882465
344249,56,187155
316637,66,510412
133126,99,13037079
317953,51,118861
301563,51,112843
308600,62,339776
280678,41,42686
237735,70,763476
340169,51,115218
275901,48,83017
328490,32,16633
257767,47,82407
336586,35,23757
271521,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82000,7
-1,-1
-1,-1
-1,-1
139162,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107774,538
-1,-1
-1,-1
-1,-1
