225629,1210,18105829
235288,60,277096
193406,61,330551
192357,70,789202
212842,67,563188
225410,60,274258
247393,44,57171
260612,59,248273
405360,45,67890
194334,69,721904
285579,54,156203
321830,57,218576
107317,99,13036619
248123,51,113021
228938,51,112399
355616,47,80685
216505,41,41603
179968,70,762950
269679,50,101511
297803,25,8000
248859,32,16582
190593,45,66021
427426,9,1000
213041,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123123,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127512,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85453,538
-1,-1
-1,-1
