279677,1330,20778810
237233,70,741325
251186,68,613669
252723,73,1046587
258125,72,982643
268896,66,516799
345065,44,57196
324027,61,330771
467430,50,109468
236548,71,882465
362103,56,187155
331482,66,510412
137931,99,13037079
335721,51,118861
319087,51,112843
327790,62,339776
295943,41,42686
251938,70,763476
361001,51,115218
291027,48,83017
347484,32,16633
274225,47,82407
355473,35,23757
288074,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252332,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212465,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91598,7
-1,-1
-1,-1
-1,-1
-1,-1
152413,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112590,538
-1,-1
-1,-1
-1,-1
