205854,1329,20778810
170452,70,741325
181253,68,613669
181769,73,1046587
186442,72,982643
200409,66,516799
254518,44,57196
238601,61,330771
363170,50,109468
173712,71,882465
277648,56,187155
257801,66,510412
109235,99,13037079
249803,51,118861
234856,51,112843
236293,62,339776
221232,41,42686
184322,70,763476
262547,51,115218
218986,48,83017
255785,32,16633
188933,47,82407
265391,35,23757
215873,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198684,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32911,7
-1,-1
-1,-1
-1,-1
96018,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87796,538
-1,-1
-1,-1
