221140,1210,18105829
230689,60,277096
189783,61,330551
188533,70,789202
208809,67,563188
221178,60,274258
242270,44,57171
255591,59,248273
397904,45,67890
190077,69,721904
279981,54,156203
315972,57,218576
105098,99,13036619
243178,51,113021
223840,51,112399
348174,47,80685
212309,41,41603
176656,70,762950
264168,50,101511
292176,25,8000
243807,32,16582
185412,45,66021
421702,9,1000
208657,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117361,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122295,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83659,538
-1,-1
-1,-1
