245720,1329,20778810
204587,70,741325
216835,68,613669
217712,73,1046587
223211,72,982643
236738,66,516799
304835,44,57196
285905,61,330771
421212,50,109468
209320,71,882465
323553,56,187155
299660,66,510412
127238,99,13037079
297092,51,118861
281873,51,112843
288525,62,339776
262667,41,42686
222763,70,763476
314811,51,115218
259355,48,83017
304594,32,16633
236235,47,82407
313976,35,23757
255412,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229417,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68642,7
-1,-1
-1,-1
-1,-1
125068,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102097,538
-1,-1
-1,-1
-1,-1
