265926,1329,20778810
224791,70,741325
238577,68,613669
239832,73,1046587
245225,72,982643
257057,66,516799
330425,44,57196
309567,61,330771
451107,50,109468
224251,71,882465
346816,56,187155
318925,66,510412
133472,99,13037079
320656,51,118861
304436,51,112843
311406,62,339776
283254,41,42686
239744,70,763476
343434,51,115218
278551,48,83017
331421,32,16633
260201,47,82407
339550,35,23757
273784,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243567,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198767,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83961,7
-1,-1
-1,-1
-1,-1
140987,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107925,538
-1,-1
-1,-1
-1,-1
