246787,1329,20778810
205492,70,741325
217779,68,613669
218691,73,1046587
224172,72,982643
237691,66,516799
306238,44,57196
287140,61,330771
422733,50,109468
210230,71,882465
324654,56,187155
300720,66,510412
127629,99,13037079
298437,51,118861
283070,51,112843
289778,62,339776
263776,41,42686
223804,70,763476
316349,51,115218
260355,48,83017
305999,32,16633
237602,47,82407
315365,35,23757
256409,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230189,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176299,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69516,7
-1,-1
-1,-1
-1,-1
125913,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102456,538
-1,-1
-1,-1
-1,-1
