290067,1330,20778810
246727,70,741325
260833,68,613669
262536,73,1046587
268058,72,982643
278371,66,516799
357154,44,57196
335790,61,330771
480549,50,109468
246143,71,882465
372519,56,187155
341172,66,510412
140636,99,13037079
346833,51,118861
330698,51,112843
340011,62,339776
305818,41,42686
261106,70,763476
374129,51,115218
301066,48,83017
359430,32,16633
284567,47,82407
367288,35,23757
298209,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222818,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98209,7
-1,-1
-1,-1
-1,-1
-1,-1
160193,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114455,538
-1,-1
-1,-1
-1,-1
