224168,1210,18105829
233828,60,277096
192270,61,330551
191169,70,789202
211561,67,563188
224062,60,274258
245675,44,57171
258907,59,248273
402992,45,67890
193050,69,721904
283738,54,156203
319924,57,218576
106606,99,13036619
246448,51,113021
227251,51,112399
353093,47,80685
215074,41,41603
178852,70,762950
267898,50,101511
295986,25,8000
247134,32,16582
188858,45,66021
425509,9,1000
211621,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121241,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125825,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84884,538
-1,-1
-1,-1
