288247,1330,20778810
245017,70,741325
259092,68,613669
260823,73,1046587
266253,72,982643
276659,66,516799
354941,44,57196
333702,61,330771
478210,50,109468
244468,71,882465
370835,56,187155
339498,66,510412
140368,99,13037079
344915,51,118861
328625,51,112843
337924,62,339776
303977,41,42686
259608,70,763476
372040,51,115218
299109,48,83017
357441,32,16633
282849,47,82407
365382,35,23757
296546,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221121,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97014,7
-1,-1
-1,-1
-1,-1
-1,-1
158808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114401,538
-1,-1
-1,-1
-1,-1
