310104,1330,20778810
266306,70,741325
280784,68,613669
283436,73,1046587
288776,72,982643
297722,66,516799
382440,44,57196
358169,61,330771
507542,50,109468
264825,71,882465
392385,56,187155
360189,66,510412
145444,99,13037079
368482,51,118861
353553,51,112843
363689,62,339776
325335,41,42686
278581,70,763476
400719,51,115218
321313,48,83017
381742,32,16633
304203,47,82407
390645,35,23757
317645,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274033,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111235,7
-1,-1
-1,-1
-1,-1
-1,-1
174954,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117246,538
-1,-1
-1,-1
-1,-1
