232061,1329,20778810
192484,70,741325
204215,68,613669
205096,73,1046587
210372,72,982643
224336,66,516799
287260,44,57196
269554,61,330771
401183,50,109468
197607,71,882465
308527,56,187155
285526,66,510412
121418,99,13037079
280359,51,118861
265092,51,112843
270592,62,339776
248230,41,42686
209282,70,763476
295672,51,115218
245375,48,83017
286610,32,16633
220209,47,82407
296147,35,23757
241964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158776,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56638,7
-1,-1
-1,-1
-1,-1
114369,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97388,538
-1,-1
-1,-1
