223254,1167,16862712
223896,60,277076
252615,48,84651
259125,56,192410
236898,60,283127
214694,60,274258
234748,44,57148
247934,59,248195
387699,45,66890
186295,69,691546
325223,46,69322
306427,57,218576
101212,99,13036619
236313,51,112021
216306,51,112399
337259,47,80685
205846,41,41603
170917,70,762946
255639,50,101511
284169,25,8000
237414,31,15582
176898,45,66021
413021,9,1000
201535,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107481,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112802,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80467,538
-1,-1
-1,-1
