299031,1330,20778810
255477,70,741325
269717,68,613669
271934,73,1046587
277393,72,982643
287081,66,516799
368316,44,57196
345397,61,330771
491784,50,109468
254184,71,882465
380851,56,187155
349318,66,510412
142385,99,13037079
356064,51,118861
340583,51,112843
350133,62,339776
314375,41,42686
268434,70,763476
384371,51,115218
309947,48,83017
368686,32,16633
292601,47,82407
376769,35,23757
306504,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266125,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104086,7
-1,-1
-1,-1
-1,-1
-1,-1
166640,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115230,538
-1,-1
-1,-1
-1,-1
