227023,1329,20778810
188167,70,741325
199774,68,613669
200448,73,1046587
205596,72,982643
219627,66,516799
280943,44,57196
263553,61,330771
393690,50,109468
192771,71,882465
302840,56,187155
280008,66,510412
119282,99,13037079
274381,51,118861
259001,51,112843
263810,62,339776
243088,41,42686
204350,70,763476
289245,51,115218
240218,48,83017
280583,32,16633
213986,47,82407
290250,35,23757
237053,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214705,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152391,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52467,7
-1,-1
-1,-1
-1,-1
110952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95701,538
-1,-1
-1,-1
