216625,1329,20778810
179394,70,741325
190635,68,613669
191079,73,1046587
196144,72,982643
210221,66,516799
268361,44,57196
251445,61,330771
379117,50,109468
183519,71,882465
290999,56,187155
269498,66,510412
114490,99,13037079
262210,51,118861
247286,51,112843
250742,62,339776
232598,41,42686
194122,70,763476
276113,51,115218
229810,48,83017
268756,32,16633
201892,47,82407
278382,35,23757
226996,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206631,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139880,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43646,7
-1,-1
-1,-1
-1,-1
103715,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91869,538
-1,-1
-1,-1
