267468,1329,20778810
226315,70,741325
240070,68,613669
241401,73,1046587
246727,72,982643
258467,66,516799
332202,44,57196
311177,61,330771
452846,50,109468
225432,71,882465
348419,56,187155
320307,66,510412
133857,99,13037079
322184,51,118861
306038,51,112843
313023,62,339776
284703,41,42686
240945,70,763476
345241,51,115218
279983,48,83017
333193,32,16633
261636,47,82407
341284,35,23757
275197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244726,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85035,7
-1,-1
-1,-1
-1,-1
142039,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108299,538
-1,-1
-1,-1
-1,-1
