202402,1329,20778810
167593,70,741325
178137,68,613669
178779,73,1046587
183453,72,982643
197320,66,516799
250444,44,57196
234886,61,330771
358434,50,109468
170684,71,882465
273370,56,187155
254373,66,510412
107526,99,13037079
245945,51,118861
230945,51,112843
232117,62,339776
217696,41,42686
181541,70,763476
258003,51,115218
215481,48,83017
251625,32,16633
185092,47,82407
260967,35,23757
212345,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122247,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28970,7
-1,-1
-1,-1
-1,-1
93678,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86377,538
-1,-1
-1,-1
