228794,1329,20778810
189701,70,741325
201401,68,613669
202127,73,1046587
207311,72,982643
221363,66,516799
283062,44,57196
265648,61,330771
396317,50,109468
194603,71,882465
304991,56,187155
281963,66,510412
120129,99,13037079
276509,51,118861
261150,51,112843
266218,62,339776
244861,41,42686
206205,70,763476
291400,51,115218
242013,48,83017
282592,32,16633
216212,47,82407
292232,35,23757
238789,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53905,7
-1,-1
-1,-1
-1,-1
112112,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96403,538
-1,-1
-1,-1
