253459,1329,20778810
211614,70,741325
224718,68,613669
225504,73,1046587
230806,72,982643
244324,66,516799
315733,44,57196
295271,61,330771
434767,50,109468
215506,71,882465
333183,56,187155
307789,66,510412
130261,99,13037079
306899,51,118861
291011,51,112843
298021,62,339776
270918,41,42686
230006,70,763476
327086,51,115218
266959,48,83017
315962,32,16633
246742,47,82407
324788,35,23757
262700,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235215,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185487,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75716,7
-1,-1
-1,-1
-1,-1
131962,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104973,538
-1,-1
-1,-1
-1,-1
