221981,1329,20778810
183969,70,741325
195415,68,613669
195990,73,1046587
201145,72,982643
215140,66,516799
274747,44,57196
257689,61,330771
386836,50,109468
188406,71,882465
297232,56,187155
275156,66,510412
116714,99,13037079
268547,51,118861
253446,51,112843
257704,62,339776
238000,41,42686
199684,70,763476
282972,51,115218
235205,48,83017
274832,32,16633
208191,47,82407
284508,35,23757
232281,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210867,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146315,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48151,7
-1,-1
-1,-1
-1,-1
107554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93641,538
-1,-1
-1,-1
