203240,1329,20778810
168237,70,741325
178844,68,613669
179456,73,1046587
184123,72,982643
198065,66,516799
251481,44,57196
235749,61,330771
359566,50,109468
171384,71,882465
274404,56,187155
255214,66,510412
107887,99,13037079
246867,51,118861
231884,51,112843
233115,62,339776
218541,41,42686
182202,70,763476
259100,51,115218
216352,48,83017
252691,32,16633
186011,47,82407
261997,35,23757
213154,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123197,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29921,7
-1,-1
-1,-1
-1,-1
94227,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86686,538
-1,-1
-1,-1
