220590,1329,20778810
182693,70,741325
194103,68,613669
194559,73,1046587
199773,72,982643
213856,66,516799
273012,44,57196
256110,61,330771
384813,50,109468
187126,71,882465
295613,56,187155
273654,66,510412
116109,99,13037079
266851,51,118861
251842,51,112843
255830,62,339776
236532,41,42686
197915,70,763476
281038,51,115218
233683,48,83017
273195,32,16633
206529,47,82407
282847,35,23757
230859,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144680,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46930,7
-1,-1
-1,-1
-1,-1
106549,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93155,538
-1,-1
-1,-1
