279068,1330,20778810
236744,70,741325
250707,68,613669
252197,73,1046587
257624,72,982643
268446,66,516799
344431,44,57196
323386,61,330771
466724,50,109468
235990,71,882465
361364,56,187155
330886,66,510412
137759,99,13037079
335078,51,118861
318427,51,112843
327065,62,339776
295383,41,42686
251443,70,763476
360202,51,115218
290491,48,83017
346786,32,16633
273639,47,82407
354772,35,23757
287464,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211850,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91307,7
-1,-1
-1,-1
-1,-1
-1,-1
151945,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112330,538
-1,-1
-1,-1
-1,-1
