220093,1167,16862712
220933,60,277076
249460,48,84651
255928,56,192410
233868,60,283127
211869,60,274258
231652,44,57148
244604,59,248195
382853,45,66890
183351,69,691546
320827,46,69322
302331,57,218576
99539,99,13036619
231996,51,112021
212892,51,112399
331463,47,80685
202985,41,41603
168341,70,762946
252008,50,101511
280683,25,8000
234093,31,15582
172825,45,66021
410032,9,1000
198367,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108530,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79040,538
-1,-1
-1,-1
