223055,1210,18105829
232685,60,277096
191403,61,330551
190259,70,789202
210588,67,563188
223037,60,274258
244480,44,57171
257603,59,248273
401172,45,67890
191963,69,721904
282386,54,156203
318495,57,218576
106054,99,13036619
245287,51,113021
225903,51,112399
351291,47,80685
214085,41,41603
178059,70,762950
266618,50,101511
294561,25,8000
245889,32,16582
187540,45,66021
424042,9,1000
210553,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119817,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124565,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84397,538
-1,-1
-1,-1
