295022,1330,20778810
251600,70,741325
265786,68,613669
267812,73,1046587
273313,72,982643
283190,66,516799
363765,44,57196
341196,61,330771
486954,50,109468
250564,71,882465
377120,56,187155
345730,66,510412
141598,99,13037079
352032,51,118861
336308,51,112843
345594,62,339776
310710,41,42686
265195,70,763476
379826,51,115218
306221,48,83017
364737,32,16633
289160,47,82407
372665,35,23757
302956,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263327,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227440,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101676,7
-1,-1
-1,-1
-1,-1
-1,-1
163859,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114844,538
-1,-1
-1,-1
-1,-1
