223599,1329,20778810
185403,70,741325
196837,68,613669
197460,73,1046587
202599,72,982643
216581,66,516799
276783,44,57196
259603,61,330771
389023,50,109468
189827,71,882465
299112,56,187155
276732,66,510412
117617,99,13037079
270461,51,118861
255217,51,112843
259633,62,339776
239640,41,42686
201209,70,763476
285012,51,115218
236845,48,83017
276751,32,16633
209886,47,82407
286411,35,23757
233807,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49728,7
-1,-1
-1,-1
-1,-1
108632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94385,538
-1,-1
-1,-1
