224959,1210,18105829
234604,60,277096
192843,61,330551
191812,70,789202
212240,67,563188
224742,60,274258
246570,44,57171
259766,59,248273
404258,45,67890
193742,69,721904
284762,54,156203
320915,57,218576
107012,99,13036619
247307,51,113021
228129,51,112399
354383,47,80685
215792,41,41603
179463,70,762950
268824,50,101511
296961,25,8000
248039,32,16582
189770,45,66021
426501,9,1000
212362,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122208,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126685,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85202,538
-1,-1
-1,-1
