218947,1329,20778810
181313,70,741325
192672,68,613669
193103,73,1046587
198281,72,982643
212340,66,516799
271149,44,57196
254214,61,330771
382555,50,109468
185601,71,882465
293664,56,187155
271997,66,510412
115412,99,13037079
264974,51,118861
249950,51,112843
253712,62,339776
234967,41,42686
196238,70,763476
279025,51,115218
232119,48,83017
271432,32,16633
204661,47,82407
281047,35,23757
229266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45644,7
-1,-1
-1,-1
-1,-1
105411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92615,538
-1,-1
-1,-1
