295750,1330,20778810
252249,70,741325
266428,68,613669
268448,73,1046587
273970,72,982643
283855,66,516799
364523,44,57196
341879,61,330771
487740,50,109468
251166,71,882465
377748,56,187155
346274,66,510412
141719,99,13037079
352745,51,118861
337008,51,112843
346266,62,339776
311306,41,42686
265753,70,763476
380559,51,115218
306856,48,83017
365377,32,16633
289708,47,82407
373368,35,23757
303567,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227990,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102131,7
-1,-1
-1,-1
-1,-1
-1,-1
164345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114884,538
-1,-1
-1,-1
-1,-1
