224488,1210,18105829
234144,60,277096
192508,61,330551
191414,70,789202
211832,67,563188
224331,60,274258
246065,44,57171
259268,59,248273
403531,45,67890
193302,69,721904
284191,54,156203
320355,57,218576
106782,99,13036619
246825,51,113021
227612,51,112399
353633,47,80685
215384,41,41603
179101,70,762950
268309,50,101511
296408,25,8000
247496,32,16582
189264,45,66021
425946,9,1000
211949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121679,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126220,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85025,538
-1,-1
-1,-1
