1034910,69,29453
1429953,1,4
1618015,1,0
1225844,1,8
1619440,10,1154
1559008,1,12
1619031,1,0
1600870,1,5
1611972,1,70
548269,37,27967
1617782,1,0
973101,2,140
1600128,1,40
1618032,1,0
1606292,1,18
1608841,1,35
1617231,1,0
1617582,1,0
1618132,1,0
1617260,1,0
1617135,1,0
1617091,1,0
1617190,1,0
1617422,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
