300465,1330,20778810
256996,70,741325
271265,68,613669
273443,73,1046587
278977,72,982643
288486,66,516799
370185,44,57196
347010,61,330771
493740,50,109468
255543,71,882465
382361,56,187155
350807,66,510412
142754,99,13037079
357684,51,118861
342339,51,112843
351911,62,339776
315749,41,42686
269734,70,763476
386299,51,115218
311474,48,83017
370347,32,16633
294036,47,82407
378524,35,23757
307923,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267309,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104998,7
-1,-1
-1,-1
-1,-1
-1,-1
167738,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115464,538
-1,-1
-1,-1
-1,-1
