226037,1167,16862712
226376,60,277076
255509,48,84651
262021,56,192410
239624,60,283127
217052,60,274258
237574,44,57148
250868,59,248195
392042,45,66890
189146,69,691546
329073,46,69322
310030,57,218576
102561,99,13036619
239342,51,112021
219177,51,112399
341495,47,80685
208284,41,41603
172984,70,762946
258928,50,101511
287150,25,8000
240465,31,15582
180277,45,66021
416433,9,1000
204163,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111513,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116768,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81590,538
-1,-1
-1,-1
