209396,1329,20778810
173457,70,741325
184309,68,613669
184877,73,1046587
189635,72,982643
203701,66,516799
258843,44,57196
242809,61,330771
368110,50,109468
176929,71,882465
282055,56,187155
261427,66,510412
111141,99,13037079
253774,51,118861
238771,51,112843
241252,62,339776
224862,41,42686
187535,70,763476
266771,51,115218
222522,48,83017
259925,32,16633
193167,47,82407
269537,35,23757
219480,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201146,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130638,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36457,7
-1,-1
-1,-1
-1,-1
98585,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89296,538
-1,-1
-1,-1
