221862,1329,20778810
183855,70,741325
195283,68,613669
195866,73,1046587
201026,72,982643
215009,66,516799
274598,44,57196
257556,61,330771
386618,50,109468
188267,71,882465
297073,56,187155
275010,66,510412
116660,99,13037079
268364,51,118861
253298,51,112843
257498,62,339776
237859,41,42686
199508,70,763476
282809,51,115218
235083,48,83017
274675,32,16633
208038,47,82407
284337,35,23757
232138,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210764,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48055,7
-1,-1
-1,-1
-1,-1
107473,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93597,538
-1,-1
-1,-1
