259221,1329,20778810
217885,70,741325
231479,68,613669
232636,73,1046587
237918,72,982643
250642,66,516799
323083,44,57196
302125,61,330771
443172,50,109468
219458,71,882465
340029,56,187155
313047,66,510412
132068,99,13037079
313572,51,118861
297420,51,112843
304312,62,339776
276692,41,42686
234464,70,763476
334976,51,115218
272130,48,83017
323589,32,16633
253586,47,82407
331950,35,23757
267917,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238894,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192246,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79362,7
-1,-1
-1,-1
-1,-1
136280,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106719,538
-1,-1
-1,-1
-1,-1
