378359,606,14187518
494805,30,13814
1619649,1,0
394967,36,24830
541231,24,7760
1560585,1,12
692169,9,1129
559071,13,1886
469560,35,23440
175068,69,682040
313882,45,63803
300137,56,192567
100803,99,13034548
529239,9,1005
1608123,1,18
363945,41,45400
422056,3,250
436492,30,14303
386675,31,16416
1617739,1,0
1617415,1,0
227692,27,10510
1617582,1,0
196179,43,53787
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97442,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74803,538
-1,-1
-1,-1
