219654,1210,18105829
229160,60,277096
188471,61,330551
187172,70,789202
207378,67,563188
219762,60,274258
240638,44,57171
253880,59,248273
395445,45,67890
188612,69,721904
278018,54,156203
313920,57,218576
104262,99,13036619
241433,51,113021
222280,51,112399
345846,47,80685
210878,41,41603
175456,70,762950
262400,50,101511
290453,25,8000
242152,32,16582
183614,45,66021
419869,9,1000
207075,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115336,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120350,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82929,538
-1,-1
-1,-1
