262955,941,15166540
290295,45,67061
305770,40,37365
344440,41,43280
400471,35,22763
405949,13,2012
320952,32,17178
415346,35,23487
372453,45,65228
175290,69,682077
312986,45,65116
293686,57,211490
100375,99,13034608
315574,38,33169
323551,38,31815
333131,45,66365
217501,34,21814
187602,68,623575
330173,38,30854
325690,13,2000
225483,31,15370
227038,27,10787
403046,9,1000
192520,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95960,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74925,538
-1,-1
-1,-1
