278411,883,14519893
290324,45,66991
354840,32,18175
370781,39,36358
460449,30,13912
405882,13,2012
321042,32,17150
417020,35,22790
451980,37,29368
175266,69,682040
312920,45,65116
293636,57,211450
100960,99,13034548
328197,37,27979
323887,38,31710
333231,45,66160
263810,23,6456
336762,46,70714
330132,38,30854
325655,13,2000
226956,30,14474
228062,27,10510
403263,9,1000
192475,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95739,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74942,538
-1,-1
-1,-1
