310239,1330,20778810
266446,70,741325
280922,68,613669
283577,73,1046587
288910,72,982643
297860,66,516799
382627,44,57196
358324,61,330771
507707,50,109468
264949,71,882465
392571,56,187155
360315,66,510412
145478,99,13037079
368617,51,118861
353703,51,112843
363855,62,339776
325476,41,42686
278713,70,763476
400914,51,115218
321451,48,83017
381918,32,16633
304338,47,82407
390801,35,23757
317799,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111336,7
-1,-1
-1,-1
-1,-1
-1,-1
175054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117280,538
-1,-1
-1,-1
-1,-1
