225754,1329,20778810
187142,70,741325
198711,68,613669
199330,73,1046587
204464,72,982643
218486,66,516799
279447,44,57196
262121,61,330771
391932,50,109468
191693,71,882465
301558,56,187155
278816,66,510412
118695,99,13037079
272984,51,118861
257622,51,112843
262284,62,339776
241810,41,42686
203260,70,763476
287700,51,115218
238927,48,83017
279223,32,16633
212240,47,82407
288911,35,23757
235900,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213708,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51465,7
-1,-1
-1,-1
-1,-1
110116,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95334,538
-1,-1
-1,-1
