213711,1167,16855976
214932,60,277076
242759,48,84651
250214,56,187354
227812,60,281447
206045,60,274258
225029,44,57148
237723,59,248195
373102,45,66890
176930,69,691546
311623,46,69322
294056,57,218576
95824,99,13036619
224877,51,112021
206256,51,112399
321805,47,80685
197147,41,41603
162640,70,762946
244514,50,101511
273508,25,8000
227163,31,15582
164817,45,66021
404223,9,1000
192199,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93293,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99207,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75894,538
-1,-1
-1,-1
