213526,1162,16776991
213727,60,277076
241417,48,84651
268350,52,128063
230043,59,261753
204800,60,274258
223693,44,57148
236389,59,248195
371188,45,66890
174762,69,691546
309753,46,69322
292458,57,218576
95099,99,13036619
223522,51,112021
204895,51,112399
320006,47,80685
196009,41,41603
161471,70,762946
243062,50,101511
272184,25,8000
225833,31,15582
163242,45,66021
403331,9,1000
190911,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91480,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97185,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75286,538
-1,-1
-1,-1
